173.9150574207306,-0.1329,0.3637,-0.1996
173.92662572860718,-0.1024,0.516,-0.1386
173.93896102905273,-0.1023,0.2721,-0.1691
173.95071649551392,-0.0719,0.1501,-0.0776
173.9628415107727,-0.0109,0.1196,-0.0776
173.97468972206116,-0.0109,0.1196,-0.0471
173.98692989349365,0.0501,0.2111,-0.1081
173.99861001968384,-0.0414,0.1501,-0.108
174.01093125343323,-0.2243,0.15,-0.0775
174.02250814437866,-0.1633,0.4549,-0.1995
174.03489184379578,-0.0413,0.6072,-0.2299
174.0466251373291,0.0806,0.1804,-0.0775
174.0589199066162,0.1416,-0.094,-0.0165
174.0705246925354,0.233,-0.033,-0.0165
174.08287978172302,0.2635,-0.0025,0.0445
174.09447836875916,0.233,0.2109,-0.047
174.10689187049866,0.3244,0.3023,-0.047
174.1184823513031,0.1719,0.1803,0.0445
174.13096284866333,0.05,0.1803,-0.108
174.14252638816833,-0.1025,0.1498,-0.2604
174.15487217903137,-0.1939,-0.0941,-0.1994
174.16648268699646,-0.2244,-0.1551,-0.2298
174.17885279655457,-0.0414,-0.0636,-0.2908
174.1906623840332,0.0805,-0.0636,-0.1078
174.20305514335632,0.172,-0.216,0.0446
174.21455264091492,0.3244,-0.1245,0.1056
174.22693061828613,0.2634,-0.1245,0.0446
174.23846697807312,0.2633,-0.0635,-0.0469
174.25080466270447,0.2633,0.0279,-0.0773
174.26261138916016,0.1108,-0.0025,-0.0469
174.27495098114014,-0.1635,-0.0635,-0.0164
174.28651094436646,-0.1635,-0.094,-0.0468
174.2988896369934,-0.1635,0.1804,-0.1383
174.31067442893982,-0.1025,0.3937,-0.2297
174.32281279563904,0.0194,0.2718,-0.1687
174.33463978767395,0.1414,0.0583,-0.0773
174.34704637527466,0.2023,-0.0636,0.0447
174.3585648536682,0.2938,-0.0026,-0.0163
174.37093877792358,0.2328,-0.0331,-0.0163
174.38241314888,0.0498,-0.0941,-0.1077
174.39479875564575,-0.0721,-0.0026,-0.1077
174.4064483642578,-0.1026,0.1193,-0.2906
174.4188621044159,-0.1331,0.1193,-0.2601
174.4305350780487,-0.194,-0.0026,-0.2905
174.4429624080658,-0.1635,-0.1551,-0.2295
174.4545772075653,-0.1025,-0.2465,-0.1381
174.4669680595398,0.0499,-0.4903,-0.0466
174.4785795211792,0.0499,-0.5512,-0.0771
174.4909565448761,0.0499,-0.5207,-0.0161
174.50255155563354,0.0194,-0.4292,-0.0466
174.51492524147034,0.0804,-0.2157,-0.0161
174.52648329734802,0.1413,0.1501,-0.0466
174.53893089294434,0.1718,0.211,-0.0771
174.55051159858704,0.1108,0.1805,0.0144
174.56301760673523,0.0803,0.3025,-0.0161
174.57460069656372,-0.0721,0.5768,-0.1075
174.58690738677979,-0.1331,0.9425,-0.199
174.59856748580933,-0.255,0.8509,-0.3209
174.6109094619751,-0.3159,0.2716,-0.2294
174.62248730659485,-0.194,0.2411,-0.0769
174.6347999572754,0.0195,0.2716,-0.1684
174.6464078426361,0.0194,0.0582,-0.1379
174.65884613990784,0.0804,-0.0028,-0.0159
174.67042636871338,0.1719,-0.0028,-0.0464
174.6827642917633,0.1718,-0.0333,0.0146
174.694566488266,0.0804,0.1496,-0.0769
174.7068109512329,-0.0721,0.2106,-0.2293
174.7184340953827,-0.194,0.1191,-0.2902
174.73084163665771,-0.194,0.1496,-0.2292
174.74240803718567,-0.1025,0.1495,-0.2292
174.7547881603241,-0.0415,-0.0029,-0.1377
174.76642298698425,0.0804,-0.1248,-0.0158
174.77884101867676,0.0804,-0.2163,-0.0767
174.79045915603638,0.1109,-0.2163,-0.0767
174.8029260635376,0.1109,-0.2772,-0.1072
174.8146002292633,0.0499,0.0277,-0.2291
174.82683038711548,-0.0416,-0.0638,-0.1377
174.83851981163025,-0.0111,-0.1247,-0.0462
174.85097575187683,-0.1025,-0.0942,-0.1071
174.8625612258911,-0.072,-0.0942,-0.1681
174.87481808662415,-0.0415,-0.1247,-0.1376
174.88644695281982,-0.011,-0.2161,-0.1376
174.8988380432129,0.0499,-0.1856,-0.0461
174.91044116020203,0.1414,-0.0332,-0.0156
174.9228048324585,0.1414,0.1802,-0.0461
174.93440890312195,0.0499,0.2107,-0.168
174.94681072235107,0.0499,0.1497,-0.1375
174.95840549468994,0.0194,0.0887,-0.0765
174.97079992294312,0.0499,0.1192,-0.107
174.98238110542297,0.0194,-0.0638,-0.107
174.99484086036682,-0.0111,-0.0637,-0.1375
175.00651288032532,-0.0721,0.0887,-0.1984
175.01893067359924,0.0194,0.2106,-0.1984
175.03041458129883,0.0194,0.363,-0.1679
175.0428168773651,0.0803,0.302,-0.1374
175.05442309379578,0.1718,0.0886,0.015
175.06681561470032,0.1108,-0.0639,0.015
175.07840633392334,0.0193,0.0886,-0.0459
175.0907940864563,0.0193,0.3324,-0.1069
175.10248231887817,-0.0416,0.4543,-0.1983
175.11487245559692,0.0498,0.4848,-0.2288
175.1265618801117,0.0803,0.3628,-0.1373
175.1388144493103,0.1413,-0.0031,-0.0154
175.15042161941528,0.1717,-0.186,0.0456
175.1628007888794,0.1412,-0.0945,-0.0154
175.17439007759094,0.1107,0.0274,-0.1068
175.1867961883545,-0.0417,0.1189,-0.2287
175.19846105575562,-0.1332,0.1798,-0.2592
175.21091175079346,0.0498,0.1188,-0.0153
175.22250866889954,0.0802,0.1493,-0.1677
175.23485827445984,-0.1027,-0.0031,-0.1067
175.2464680671692,-0.0722,-0.1251,-0.0762
175.25884771347046,0.0193,-0.0946,-0.0152
175.27043342590332,0.0498,0.0274,-0.1372
175.28288531303406,0.1412,0.0579,-0.0762
175.294353723526,0.0802,0.0579,-0.0152
175.30669379234314,0.1107,0.1493,-0.1067
175.31856060028076,0.1107,0.2407,-0.0457
175.33092713356018,0.1107,0.2407,-0.0457
175.34249091148376,0.0802,0.1797,-0.1371
175.35489511489868,-0.1637,-0.0947,-0.1371
175.36648273468018,-0.1637,-0.0642,-0.2285
175.37883281707764,-0.2551,-0.0947,-0.2285
175.39039635658264,-0.1027,-0.2166,-0.0456
175.40272212028503,0.0498,-0.369,-0.0456
175.41452980041504,0.1412,-0.3384,0.0459
175.42693281173706,0.1717,-0.125,0.0764
175.43854212760925,0.2021,0.1494,-0.0761
175.45066905021667,0.1411,0.3322,-0.0761
175.46249341964722,-0.0723,0.4541,-0.137
175.47489261627197,-0.2247,0.4541,-0.1675
175.4863727092743,-0.1942,0.3016,-0.2284
175.4987804889679,-0.1332,0.454,-0.2284
175.51038551330566,0.1107,0.4844,-0.1369
175.5227439403534,0.2022,0.3929,-0.0455
175.5342881679535,0.2631,0.2404,0.1374
175.54680705070496,0.1411,0.3014,-0.015
175.55841398239136,0.0497,0.1794,-0.076
175.57080101966858,-0.0418,0.1794,-0.1674
175.5823678970337,-0.2247,0.0574,-0.2283
175.59477472305298,-0.1332,-0.0035,-0.2283
175.60643339157104,0.0802,-0.034,-0.1064
175.61864948272705,0.1716,-0.0645,-0.0454
175.6305046081543,0.1106,-0.2169,0.0156
175.6428461074829,0.1411,-0.2474,0.0461
175.65443992614746,0.1106,-0.034,-0.0149
175.66665744781494,-0.1028,-0.0644,-0.1368
175.67827701568604,-0.2247,0.0575,-0.2283
175.6908483505249,-0.2857,0.088,-0.2282
175.70242881774902,-0.2246,0.1185,-0.1977
175.71488404273987,-0.1027,0.3318,-0.2282
175.72626852989197,-0.0112,0.2708,-0.1062
175.73864483833313,0.0497,0.0879,-0.0757
175.75033378601074,-0.0417,-0.0036,-0.0147
175.76270627975464,-0.0112,0.0269,-0.1367
175.77427220344543,-0.0417,0.1793,-0.1976
175.78689312934875,-0.0417,0.0879,-0.2586
175.7984733581543,-0.2551,-0.1255,-0.1061
175.81064414978027,-0.1331,-0.0036,-0.1366
175.8222472667694,-0.1026,0.0269,-0.1671
175.8348789215088,-0.1026,-0.0341,-0.0756
175.84627199172974,-0.0111,-0.0036,-0.1061
175.8586699962616,-0.1026,0.1793,-0.1975
175.87048363685608,-0.0111,0.1488,-0.167
175.8828160762787,0.0194,0.0878,-0.045
175.89433217048645,-0.0111,0.0878,-0.045
175.9067006111145,0.0803,-0.1866,-0.045
175.91827297210693,0.1718,-0.1865,0.0159
175.9306721687317,0.1413,-0.0036,-0.0145
175.94224953651428,0.0803,0.0269,0.0159
175.95483994483948,-0.0112,-0.0646,-0.0145
175.9662435054779,-0.1026,0.0878,-0.167
175.97868537902832,-0.0417,0.1488,-0.1365
175.99036955833435,-0.0721,0.0573,-0.1669
176.00263142585754,-0.0416,-0.1561,-0.045
176.01422953605652,-0.0721,-0.1865,-0.0145
176.02662992477417,0.0193,-0.0646,-0.1364
176.0382218360901,-0.0721,0.0574,-0.1059
176.0506136417389,-0.1026,0.1183,-0.0754
176.06245946884155,0.0498,0.1793,-0.1059
176.07474660873413,0.0803,0.1793,-0.1364
176.08637166023254,0.1413,0.1488,-0.1059
176.09868168830872,0.1108,0.3012,-0.1973
176.1102740764618,0.0498,0.1487,-0.1973
176.12260961532593,0.0193,-0.1257,-0.0448
176.13421726226807,-0.0112,0.0268,-0.1058
176.14662337303162,0.0803,0.1487,-0.1058
176.15823078155518,0.0498,0.1182,-0.1058
176.17060351371765,0.0193,0.0877,-0.0143
176.18221592903137,0.0498,-0.0647,-0.0753
176.19481778144836,-0.0417,-0.0952,-0.0753
176.2063639163971,-0.0417,0.0572,-0.1057
176.21879482269287,-0.0417,0.0267,-0.1972
176.23033785820007,0.0498,0.0572,-0.1362
176.24262928962708,-0.0112,-0.0342,-0.0447
176.2544288635254,-0.0112,-0.1257,-0.0142
176.2667760848999,0.0193,0.1182,-0.0142
176.27830123901367,-0.0722,0.2401,-0.1057
176.29063773155212,-0.0417,0.1791,-0.1971
176.30243635177612,-0.0417,-0.0343,-0.0142
176.31478023529053,-0.1331,-0.2477,-0.0142
176.32637882232666,-0.0416,-0.0952,-0.0142
176.33879256248474,0.0498,0.0877,-0.1361
176.35039854049683,-0.0416,0.0572,-0.1666
176.3627314567566,0.0193,0.0267,-0.0751
176.37425422668457,0.0193,0.1182,-0.1666
176.3866684436798,-0.0112,0.1791,-0.197
176.39820504188538,-0.0416,0.1486,-0.136
176.41080164909363,-0.0111,-0.0038,-0.075
176.42240262031555,0.0498,-0.0038,-0.1665
176.43476581573486,-0.0721,-0.0648,-0.136
176.44636511802673,-0.0721,-0.1258,-0.1665
176.4587802886963,-0.0416,-0.0038,-0.1359
176.4703905582428,-0.1636,-0.0953,-0.1054
176.48262643814087,-0.0111,-0.1257,-0.1054
176.49426102638245,0.0499,0.1182,-0.1359
176.50667691230774,0.1108,0.3315,-0.0749
176.51830673217773,0.1108,0.3925,-0.0139
176.53074431419373,0.0193,0.301,-0.1664
176.542329788208,-0.0721,0.3009,-0.1054
176.5547080039978,-0.1331,0.1485,-0.1663
176.56617784500122,-0.1331,0.1484,-0.1663
176.57864832878113,-0.133,-0.065,-0.1358
176.59026432037354,-0.0721,-0.2783,0.0776
176.60279941558838,0.1109,-0.1564,0.0166
176.61431074142456,0.1413,-0.0344,-0.0139
176.62671518325806,0.1718,0.0266,-0.0443
176.6384060382843,0.0803,0.057,-0.1053
176.65055584907532,-0.1331,0.1485,-0.2272
176.66239857673645,-0.1026,0.179,-0.2272
176.6747863292694,-0.1026,0.2704,-0.2577
176.68638062477112,-0.0416,0.2703,-0.2576
176.6987636089325,0.0194,0.1484,-0.1052
176.71033716201782,0.1413,0.0874,0.0168
176.72276735305786,0.2023,0.0874,0.0168
176.73416328430176,0.2937,-0.0041,0.0777
176.7465627193451,0.1412,-0.0041,0.0777
176.7581548690796,0.1412,0.1179,0.0167
176.77067971229553,0.1412,0.2398,-0.0442
176.78227710723877,0.0802,0.2093,-0.1052
176.7946629524231,0.0802,0.2702,-0.1661
176.8062674999237,0.1412,0.1787,-0.1052
176.8185269832611,0.1716,0.0873,-0.1051
176.83014512062073,0.0802,-0.1261,-0.0442
176.84258341789246,0.0802,-0.2786,-0.0137
176.8541977405548,-0.0113,-0.1566,-0.0746
176.86660027503967,-0.1028,0.0263,-0.1051
176.87820100784302,0.0192,0.1178,-0.1661
176.89059209823608,0.1106,0.1178,-0.1356
176.90218472480774,0.1716,0.1482,-0.1051
176.91453886032104,0.0801,0.0568,-0.1965
176.9261350631714,0.0496,-0.0652,-0.1355
176.93851375579834,0.0496,-0.1566,-0.044
176.95033884048462,-0.0113,-0.1566,-0.0745
176.962730884552,-0.0418,0.0263,-0.105
176.97425246238708,-0.0723,0.0568,-0.166
176.98663210868835,-0.0418,-0.0042,-0.0745
176.99828958511353,-0.0418,-0.0346,-0.105
177.01066827774048,-0.0418,-0.0042,-0.1354
177.0221881866455,-0.0418,-0.0042,-0.044
177.03461837768555,0.0192,0.2092,-0.1659
177.046306848526,0.0192,0.1787,-0.0744
177.05867862701416,-0.0113,-0.0652,-0.0744
177.07025337219238,-0.0113,-0.0042,-0.0744
177.08266377449036,-0.0418,0.0873,-0.1354
177.09423899650574,-0.1028,-0.0652,-0.1353
177.1066539287567,-0.0723,-0.1261,-0.1658
177.11824870109558,-0.0723,-0.0652,-0.1353
177.13062930107117,0.0192,0.0568,-0.1048
177.1421971321106,0.1107,0.2702,-0.0743
177.15455532073975,0.0802,0.3921,-0.1048
177.16614317893982,-0.0418,0.3615,-0.0743
177.17853426933289,0.0192,0.331,-0.1962
177.19009399414062,-0.2552,0.0871,-0.2267
177.20266556739807,-0.1637,-0.3397,-0.0437
177.2141628265381,-0.1027,-0.3701,-0.0437
177.2265202999115,-0.0112,-0.3701,-0.0742
177.23829340934753,-0.0112,-0.2786,-0.0437
177.25056147575378,0.0193,-0.1871,-0.1047
177.26208353042603,0.0497,-0.0042,-0.1352
177.27465152740479,0.0192,0.0568,-0.1351
177.2861669063568,-0.0112,0.2702,-0.1656
177.29847693443298,-0.0112,0.2397,-0.1656
177.31024289131165,-0.0112,0.1787,-0.1961
177.32253432273865,-0.0112,0.0567,-0.1351
177.33418345451355,0.0192,-0.0348,-0.0741
177.346506357193,0.0497,-0.1567,-0.0436
177.35829138755798,-0.0112,-0.1871,-0.0741
177.37058639526367,-0.0112,-0.0957,0.0174
177.382066488266,0.0497,-0.0042,-0.1045
177.39461493492126,-0.0112,0.0568,-0.1045
177.4062623977661,0.0192,0.1482,-0.0435
177.4185562133789,0.0497,0.2092,-0.1045
177.43009185791016,0.0802,0.2091,-0.1045
177.44264435768127,0.0497,0.2701,-0.1045
177.45414519309998,0.0497,0.27,-0.1045
177.46654725074768,-0.0113,0.0871,-0.1045
177.4780638217926,-0.0722,-0.1263,-0.1044
177.4906325340271,-0.1332,-0.1263,-0.1959
177.50213193893433,-0.1027,-0.0653,-0.0739
177.51468515396118,-0.0112,-0.0043,-0.1654
177.52626180648804,0.0497,0.0871,-0.1044
177.53859663009644,0.1717,0.2091,-0.0739
177.5502438545227,0.0802,0.3615,-0.1044
177.5626130104065,0.0497,0.148,-0.0434
177.57419109344482,0.0497,-0.1873,-0.0434
177.5866584777832,0.0802,-0.1568,-0.0434
177.59826111793518,0.0802,-0.0653,-0.0738
177.61052560806274,0.1411,0.0261,-0.0434
177.62212538719177,0.0801,0.27,-0.1043
177.63449454307556,0.1106,0.4529,-0.1348
177.64610958099365,0.263,0.4528,-0.1348
177.6585078239441,0.141,0.3918,-0.0433
177.67009854316711,0.0801,0.2698,-0.1652
177.68247866630554,-0.0114,0.0869,-0.1042
177.69417786598206,-0.0114,-0.0351,-0.1042
177.70665669441223,0.0496,-0.218,0.0787
177.71825981140137,0.141,-0.1875,0.0177
177.7304470539093,0.08,0.0259,-0.1347
177.74229049682617,-0.0724,-0.0046,-0.1957
177.75464415550232,-0.1334,-0.0655,-0.1652
177.76613998413086,-0.1029,-0.035,-0.1042
177.7785291671753,-0.0114,0.0259,-0.0737
177.79012060165405,0.0801,0.0869,-0.1346
177.80257892608643,-0.0114,0.0259,-0.0127
177.81416487693787,-0.1029,-0.0046,-0.0737
177.82655024528503,-0.1028,0.1174,-0.1956
177.83823418617249,-0.0419,0.1783,-0.1041
177.8506214618683,0.0801,0.1173,-0.0431
177.86220026016235,0.0496,-0.0351,0.0178
177.8745996952057,0.0496,-0.0351,0.0178
177.8862280845642,0.0801,-0.0961,-0.0126
177.89846467971802,0.0191,-0.0046,-0.0431
177.91027164459229,0.0191,0.0259,-0.1041
177.92241072654724,0.0191,-0.0046,-0.1041
177.93402099609375,0.0191,0.0259,-0.1345
177.9465992450714,-0.0114,0.0259,-0.0736
177.95821285247803,-0.0419,0.3002,-0.165
177.97061276435852,-0.0114,0.3917,-0.2564
177.9821915626526,-0.1029,0.1173,-0.1345
177.99456596374512,-0.0724,-0.0657,-0.0735
178.00616312026978,0.0191,-0.0657,-0.0735
178.01853775978088,-0.0114,-0.1266,-0.1039
178.03010749816895,0.0191,-0.1266,-0.043
178.04244351387024,0.0496,-0.0351,0.0485
178.0542528629303,0.1715,-0.0046,-0.0735
178.06640434265137,0.0191,0.2392,-0.1039
178.07823300361633,0.0191,0.1782,-0.1649
178.09039163589478,-0.0419,-0.0047,-0.1039
178.10214853286743,-0.1029,-0.0961,-0.1039
178.11449456214905,-0.0724,-0.0047,-0.1648
178.12609195709229,0.0496,0.0563,-0.1039
178.1385223865509,0.1105,-0.0352,-0.0124
178.15007638931274,0.1715,-0.0657,0.0486
178.16237425804138,0.1105,-0.1571,0.1095
178.1742250919342,0.08,-0.0961,0.0181
178.18648767471313,0.019,-0.0961,-0.0429
178.19814658164978,0.019,-0.34,-0.0429
178.2104594707489,-0.0115,-0.1875,-0.0124
178.22206950187683,-0.1029,-0.1875,-0.2563
178.2344846725464,-0.2248,-0.6752,-0.0733
178.2461006641388,-0.1638,-0.858,-0.1343
178.2585301399231,-0.0419,-0.9494,-0.3172
178.2701005935669,0.1105,-1.0407,-0.2562
178.28243780136108,0.1715,-1.1625,-0.1952
178.29422569274902,0.202,-1.4672,-0.0122
178.3064033985138,0.5068,-1.528,0.0487
178.31797528266907,0.5067,-1.4973,-0.0123
178.3306007385254,0.5981,-1.3143,0.0792
178.34206414222717,0.5676,-1.0702,0.0792
178.35460233688354,0.476,-0.8872,-0.0123
178.3662133216858,0.2626,-0.7042,-0.1037
178.3785150051117,0.1406,-0.3993,0.0182
178.39011120796204,0.0491,-0.0029,-0.0427
178.40246152877808,-0.0118,0.3019,-0.0732
178.4140808582306,-0.1338,0.5153,-0.0732
178.42645382881165,-0.1642,0.8505,-0.1342
178.43805932998657,-0.2861,1.2772,-0.2561
178.45043659210205,-0.3776,1.7343,-0.1951
178.4619996547699,-0.4995,1.917,-0.2256
178.47433400154114,-0.5299,1.9168,-0.2865
178.48615956306458,-0.3469,1.3983,-0.1645
178.49849009513855,-0.164,0.3617,-0.2255
178.51018571853638,0.019,-1.2845,-0.2559
178.52252197265625,0.3238,-3.4182,-0.2254
178.534104347229,0.6896,-5.3688,-0.073
178.54651308059692,1.2077,-7.0753,-0.073
178.55802416801453,1.7258,-8.6596,0.0795
178.57052993774414,2.427,-10.2449,0.2014
178.5821349620819,2.9758,-12.0132,0.3539
178.5944700241089,3.5246,-14.2084,0.4758
178.60604691505432,4.1648,-16.5254,0.5368
178.61854124069214,4.8356,-18.9949,0.7502
178.63018345832825,5.6282,-21.0681,0.9331
178.64243578910828,6.6343,-22.3791,2.9758
178.65405821800232,6.9087,-25.062,16.6344
178.6664228439331,2.0612,-31.7388,25.9941
178.6779727935791,5.3234,-34.1779,23.7685
178.69034814834595,7.0002,-34.0559,21.6344
178.702152967453,6.7868,-35.6413,18.9209
178.7145082950592,2.2136,-35.7937,13.1892
178.72606348991394,-1.1401,-31.5254,5.3844
178.73853039741516,-0.2254,-28.4767,-0.7437
178.75008893013,-0.1949,-28.7206,-2.39
178.76229619979858,0.049,-29.0864,-2.9388
178.7740240097046,-0.4083,-29.4218,-1.201
178.78654098510742,-0.1949,-29.0559,-0.4998
178.7981402873993,-0.134,-26.9218,0.2624
178.81048250198364,-0.5608,-25.5803,0.7197
178.82215690612793,0.8721,-25.4279,-5.8047
178.8342890739441,1.238,-22.1352,-9.3108
178.8460123538971,1.7258,-18.812,-11.7803
178.85838627815247,1.9392,-16.9218,-11.1705
178.87002682685852,2.2441,-10.8242,-2.9998
178.88238549232483,4.0729,-5.2443,-0.8655
178.89395928382874,4.0724,-0.9454,-3.3651
178.90633988380432,3.3098,1.6763,-4.6146
178.91803574562073,2.4863,3.2308,-5.9553
178.93042707443237,1.9678,4.3279,-7.3264
178.94203448295593,1.358,5.3949,-8.0886
178.95442414283752,1.1751,6.0657,-9.7654
178.9660234451294,2.5166,6.3096,-13.3935
178.97841215133667,5.0471,5.7303,-17.6313
178.98994064331055,7.4861,4.5108,-19.2471
179.00231409072876,8.3092,4.4193,-16.4118
179.01412177085876,10.169,2.5291,-13.5154
179.0263955593109,10.291,2.0718,-7.6313
179.0380778312683,9.7727,0.0596,-3.7898
179.0504870414734,12.3032,-4.5746,-1.2288
179.06204271316528,15.0775,-9.5441,2.3382
179.07442235946655,18.1873,-13.477,6.7895
179.08596920967102,20.169,-16.5563,9.3199
179.0984058380127,20.0471,-18.7514,8.9236
179.11000037193298,14.6202,-18.0807,6.3931
179.12234163284302,9.3763,-17.6843,5.4175
179.1338758468628,8.6751,-19.3612,8.6492
179.14639234542847,8.4007,-23.7209,13.4968
179.15797567367554,7.5775,-27.8063,17.4602
179.17033886909485,8.0044,-31.2819,19.137
179.18191576004028,10.0471,-34.4221,16.9419
179.19429993629456,13.1263,-36.2514,13.5577
179.2059006690979,16.2666,-39.666,10.7224
179.2182412147522,18.9495,-45.0624,11.637
179.23005890846252,23.0958,-48.2026,16.9724
179.2424235343933,27.0592,-49.3612,20.2041
179.25410532951355,31.7849,-50.1843,19.8382
179.2663996219635,33.0653,-50.1234,18.8626
179.27796411514282,30.5044,-52.5319,15.3565
179.29034686088562,32.5775,-57.5014,15.5395
179.30200791358948,37.6995,-61.1904,20.4175
179.31437516212463,43.3092,-62.9892,25.1736
179.32591128349304,44.2544,-64.788,31.5151
179.33826732635498,38.4922,-70.0929,35.9663
179.34990692138672,30.291,-78.9343,42.0943
179.36228585243225,24.5592,-87.1051,49.8077
179.37408304214478,24.3458,-92.7148,53.4053
179.3864347934723,25.169,-92.5624,54.8687
179.3980255126953,27.2422,-87.6843,52.1858
179.41044402122498,29.9556,-80.6721,46.5151
179.42185401916504,32.4861,-72.0441,39.8992
179.43440556526184,34.2544,-63.5075,30.509
179.44585752487183,35.5044,-57.1965,21.5151
179.4582712650299,34.5592,-54.0563,13.7407
179.46985292434692,30.7788,-54.1477,8.3748
179.482342004776,25.9922,-58.2636,3.7407
179.49390196800232,20.7788,-62.8368,4.0151
179.50624537467957,15.5349,-65.7331,7.8565
179.517884016037,9.9861,-67.0441,11.4236
179.53021550178528,5.1385,-66.1904,15.7224
179.54205322265625,0.0775,-61.6478,18.1919
179.554429769516,-4.1603,-55.2453,15.5699
179.56599116325378,-6.8432,-48.4465,13.2834
179.57841229438782,-6.2944,-42.1356,11.8199
179.5899953842163,-5.4408,-36.3124,7.826
179.6024022102356,-7.6054,-32.0136,1.2712
179.6139953136444,-11.2029,-31.1599,-2.6313
179.62639594078064,-14.8005,-31.7087,-1.0764
179.637845993042,-18.5505,-29.9709,2.1553
179.65035557746887,-22.7578,-23.599,5.448
179.66196656227112,-27.9103,-13.8734,6.5151
179.67422699928284,-33.8554,-5.3063,1.7895
179.68584513664246,-40.1054,-0.2148,-4.3996
179.6982262134552,-42.8188,0.1815,-5.1618
179.70983362197876,-40.4712,-1.1599,-4.4605
179.72242379188538,-35.0749,-1.5563,-4.9483
179.7339961528778,-31.6298,1.9803,-5.4971
179.74638509750366,-30.5322,7.2852,-9.7654
179.75799417495728,-29.0383,7.834,-20.5581
179.77035117149353,-33.3981,14.2059,-16.8386
179.78188610076904,-36.0505,14.6022,-22.9666
179.79425692558289,-37.1481,10.6083,-27.7532
179.80586743354797,-40.2273,5.5779,-28.6374
179.81824922561646,-44.5871,0.6998,-27.2959
179.82994985580444,-48.4286,-2.0136,-22.2959
179.84223818778992,-50.5017,-3.0502,-18.3325
179.85387682914734,-48.7334,-3.0807,-16.1679
179.86624360084534,-44.709,-3.477,-16.6557
179.87778568267822,-40.6542,-6.8307,-20.3142
179.8902723789215,-38.1237,-11.1599,-20.741
179.9019033908844,-37.392,-12.288,-15.6496
179.9143521785736,-36.8127,-12.1356,-12.4788
179.92596292495728,-34.2517,-14.6965,-2.7227
179.93835711479187,-35.3493,-9.9709,7.1858
179.94997572898865,-34.831,-7.3185,8.0699
179.96235966682434,-36.8432,-6.0685,2.5821
179.9739384651184,-42.0871,-5.0014,-4.0642
179.98633456230164,-49.9225,-4.4526,-9.9788
179.99801087379456,-57.3005,-2.6538,-14.3386
180.0104100704193,-63.9468,3.4742,-16.3508
