34.30347919464111,0.0783,0.0213,-0.0516
34.31506276130676,0.0783,0.0213,-0.0211
34.3274450302124,-0.0132,0.0213,-0.0516
34.339293003082275,0.0173,0.0213,-0.1125
34.351417541503906,0.0783,0.0518,-0.1125
34.36310052871704,0.0173,-0.0092,-0.0515
34.37551736831665,0.0478,0.0213,-0.082
34.38719725608826,0.0173,-0.0092,-0.021
34.399614334106445,0.0478,-0.0397,-0.082
34.411083459854126,0.1088,-0.0092,-0.1125
34.42357397079468,0.0783,0.0213,-0.1125
34.435163497924805,0.0782,-0.0397,-0.0515
34.44754362106323,0.0782,0.0213,-0.082
34.45911002159119,0.0173,0.0518,-0.021
34.47141146659851,-0.0437,-0.0092,-0.021
34.483144998550415,-0.0437,-0.0092,-0.0819
34.49545359611511,-0.0437,0.0823,-0.1124
34.507200956344604,-0.0742,0.0822,-0.1429
34.519545793533325,-0.0742,0.0213,-0.0514
34.53110718727112,-0.0132,0.0517,-0.0819
34.54354524612427,-0.0132,0.0822,-0.1124
34.55513834953308,-0.0437,0.0517,-0.0514
34.56750512123108,-0.0437,0.0822,-0.0819
34.57912755012512,0.0173,-0.0397,-0.0209
34.59151887893677,0.0478,0.0212,0.0401
34.60320782661438,0.0783,0.0517,-0.0209
34.615585803985596,0.1392,0.0212,-0.0514
34.627174615859985,-0.0132,0.0212,-0.0514
34.639562368392944,-0.0132,-0.0397,-0.0818
34.651171922683716,-0.0742,0.0822,-0.1428
34.66365170478821,-0.0742,0.0517,-0.0818
34.675151109695435,-0.0742,0.0212,-0.0513
34.68752598762512,-0.0437,0.0822,0.0097
34.69905638694763,-0.0437,-0.0093,-0.0513
34.71153712272644,-0.0741,-0.0398,-0.0208
34.723215103149414,-0.0741,-0.0398,-0.0818
34.73559093475342,-0.1046,0.0212,-0.1732
34.74722075462341,-0.0131,-0.0093,-0.1122
34.75961685180664,-0.0436,-0.0093,-0.0818
34.771257162094116,-0.0436,0.0212,-0.0208
34.78342604637146,-0.0131,0.0212,-0.0513
34.795151710510254,-0.0741,-0.0093,-0.1427
34.80753707885742,-0.0436,-0.0398,-0.0512
34.81912899017334,0.0174,-0.0398,0.0097
34.831422567367554,0.0783,0.0517,-0.0207
34.843093395233154,0.0478,0.0517,-0.0512
34.85549974441528,0.0174,0.1127,0.0098
34.86716103553772,0.0173,0.0822,-0.0817
34.87952780723572,0.0173,0.0212,-0.0512
34.891109466552734,0.0478,0.0517,-0.0817
34.903592109680176,0.0478,-0.0398,-0.0512
34.91509771347046,-0.0132,0.0212,-0.0817
34.927473068237305,-0.0131,-0.0093,0.0098
34.9390184879303,0.0478,0.0212,-0.0512
34.95143103599548,-0.0132,0.0517,-0.1121
34.96312928199768,0.0173,0.0516,-0.0816
34.975518226623535,0.0783,0.0212,-0.0816
34.98719930648804,0.0173,-0.0398,-0.1121
34.999650955200195,-0.0132,0.0212,-0.0816
35.01120853424072,-0.0132,0.0516,-0.0206
35.02363038063049,-0.0436,0.0516,-0.0511
35.03517484664917,-0.0741,0.0516,-0.1121
35.04765868186951,-0.0741,0.0516,-0.0816
35.059083223342896,-0.0436,-0.0094,-0.0206
35.071465253829956,0.0478,-0.0094,-0.0511
35.08313035964966,0.0478,0.0821,-0.0511
35.095534563064575,0.0478,0.0821,-0.1425
35.10722875595093,-0.0132,0.0516,-0.0511
35.119460105895996,-0.0741,0.0516,-0.0206
35.131107330322266,-0.0436,0.0821,-0.0206
35.14358425140381,-0.0131,0.0516,-0.0206
35.15506148338318,0.0478,0.0211,0.0099
35.16751742362976,0.0173,0.0516,-0.051
35.17913341522217,0.0478,0.0211,-0.0205
35.191415548324585,0.0173,-0.0094,-0.0205
35.20313763618469,0.0173,-0.0399,-0.0815
35.215521574020386,0.0173,-0.0094,-0.051
35.22711181640625,0.0478,0.0516,-0.0205
35.23945164680481,-0.0436,0.0516,-0.0815
35.25125241279602,0.0173,0.0516,-0.051
35.26365280151367,0.0173,0.0515,-0.0205
35.27509880065918,0.0173,-0.0094,-0.0205
35.28751015663147,-0.0436,-0.0094,0.01
35.29918551445007,0.0173,0.0211,-0.0815
35.311418771743774,-0.0132,-0.0094,-0.051
35.32310724258423,-0.0436,-0.0094,-0.0815
35.335482358932495,0.0478,0.0211,-0.0205
35.34690570831299,0.1088,-0.0094,-0.051
35.359469175338745,-0.0132,0.082,-0.051
35.37106966972351,-0.0132,0.0515,-0.1424
35.38359093666077,-0.0436,-0.0399,-0.0814
35.39505124092102,-0.0741,-0.0094,-0.0509
35.40746545791626,-0.0741,0.021,-0.0814
35.41902995109558,-0.0741,0.0515,-0.0814
35.431650161743164,-0.0131,0.1125,-0.0814
35.44306516647339,-0.0741,-0.0095,-0.0509
35.455525159835815,-0.0436,0.0515,-0.0814
35.46716070175171,-0.0436,0.0515,-0.0509
35.47964835166931,-0.0131,0.0515,-0.1423
35.491255044937134,-0.0131,0.0515,-0.0813
35.50347876548767,-0.0436,0.0515,-0.1118
35.51506567001343,-0.0436,0.082,-0.1118
35.527583360672,-0.0131,0.0515,-0.0508
35.539214849472046,-0.0436,0.0515,0.0102
35.55151152610779,-0.0436,0.0515,-0.0508
35.56320858001709,-0.0436,-0.0095,-0.0203
35.57543110847473,-0.0436,0.0819,-0.1118
35.58715462684631,-0.074,0.021,-0.0203
35.59964442253113,-0.0131,-0.0095,-0.0508
35.61106777191162,0.0174,0.0514,-0.0203
35.6236138343811,0.0479,-0.0095,-0.0813
35.63520884513855,-0.0436,-0.0095,-0.0203
35.6475989818573,-0.0436,0.021,-0.0508
35.6590211391449,0.0174,0.021,-0.0508
35.67159605026245,0.0479,0.0819,0.0712
35.68321228027344,0.0174,-0.0095,0.0102
35.695459604263306,0.0174,-0.04,-0.0203
35.707035779953,0.0174,0.0209,-0.0812
35.719385862350464,0.0174,0.0514,-0.1117
35.7309992313385,-0.074,-0.0095,-0.1117
35.743589878082275,-0.0436,-0.0095,-0.1117
35.75508999824524,-0.0435,0.0209,-0.1422
35.76740097999573,-0.0131,0.0209,-0.1117
35.779255628585815,-0.0435,0.0209,-0.0812
35.79154706001282,-0.0435,0.0209,-0.1116
35.80323791503906,-0.0435,0.0209,-0.1116
35.81562161445618,-0.013,0.0209,0.0103
35.82719326019287,-0.0435,0.0209,-0.0202
35.839563846588135,0.0174,0.0819,-0.0506
35.85118579864502,-0.0435,0.0209,-0.0201
35.86340355873108,-0.013,0.0209,-0.0506
35.87523889541626,0.0175,0.0209,-0.0201
35.88761377334595,0.0479,-0.0096,-0.1116
35.899165391922,0.0174,0.0514,-0.0506
35.911516427993774,0.0479,0.0514,-0.0201
35.92319989204407,-0.0435,0.0514,0.0104
35.93559503555298,-0.0435,-0.0401,0.0409
35.94716477394104,0.0174,0.0209,-0.0811
35.95943093299866,-0.135,0.0209,-0.0506
35.971022844314575,-0.1045,0.1123,-0.0201
35.983386516571045,-0.0435,0.0514,-0.0811
35.99522399902344,-0.0435,-0.0096,-0.0811
36.00760555267334,-0.0435,0.0514,-0.0201
36.01918077468872,0.0175,0.0209,-0.081
36.031583309173584,-0.013,0.0513,-0.0201
36.042989015579224,-0.074,-0.0401,-0.081
36.05563163757324,-0.0435,0.0209,-0.081
36.06707453727722,0.048,0.0209,-0.0505
36.07947897911072,0.048,0.0513,-0.02
36.09104585647583,-0.0435,0.0818,-0.081
36.10340452194214,-0.0435,0.0513,-0.0505
36.11499047279358,-0.1044,-0.0097,-0.1115
36.12761926651001,-0.0739,0.0513,-0.081
36.13919281959534,-0.0739,0.0513,-0.1115
36.15156960487366,-0.0434,0.0818,-0.02
36.16299033164978,-0.0129,0.0208,-0.02
36.175482511520386,-0.0129,0.0208,0.041
36.187073945999146,-0.0739,0.0513,-0.0505
36.199467420578,-0.0129,-0.0402,-0.0505
36.21105885505676,-0.0129,-0.0097,-0.0809
36.22345209121704,-0.0434,-0.0097,-0.0809
36.23504042625427,0.0176,-0.0097,-0.0504
36.247421979904175,-0.0129,0.0208,-0.0199
36.25899696350098,0.0176,0.0208,-0.0199
36.2716121673584,0.0785,0.0818,-0.0504
36.28309345245361,0.0785,0.0513,-0.0809
36.295520305633545,-0.0129,-0.0097,-0.0199
36.30712366104126,-0.0434,0.0513,0.0106
36.31953144073486,-0.0434,0.0208,-0.0199
36.33112835884094,-0.0434,0.0208,-0.0199
36.34336972236633,0.0176,0.0208,-0.0504
36.35503935813904,-0.0129,0.0513,0.0106
36.36746692657471,-0.0434,0.0208,-0.0199
36.37906742095947,-0.0434,0.0512,-0.0199
36.391528606414795,-0.0434,-0.0402,-0.0199
36.40298509597778,-0.0129,0.0512,0.0106
36.415422201156616,-0.0129,0.0512,-0.0504
36.4270453453064,0.0176,-0.0097,-0.0199
36.4393744468689,0.0176,0.0208,-0.0199
36.451229095458984,-0.0434,-0.0097,0.0106
36.46350574493408,-0.0434,0.0512,-0.0199
36.475221157073975,0.0176,0.0207,-0.0504
36.48745822906494,0.0176,-0.0097,-0.0809
36.49910521507263,0.0176,-0.1012,-0.0199
36.5113799571991,0.0176,-0.0707,-0.0199
36.52308702468872,0.0176,-0.0097,-0.1113
36.53551959991455,-0.0129,0.0512,-0.0808
36.54715061187744,0.0176,0.0512,-0.0503
36.559377670288086,0.0481,0.0208,-0.0198
36.571014165878296,-0.0129,0.0512,-0.0198
36.58346891403198,-0.0129,0.0817,0.0106
36.59510684013367,-0.0129,0.0512,-0.0198
36.60760736465454,-0.0434,0.0207,-0.0808
36.619059562683105,-0.0129,0.0512,-0.0808
36.631611585617065,0.0176,0.0207,0.0107
36.64308047294617,-0.0434,0.0207,-0.0198
36.65537881851196,-0.1044,-0.0403,0.0107
36.66710114479065,0.0481,0.0512,-0.0198
36.67937421798706,-0.0129,0.0207,-0.0503
36.69110155105591,-0.0129,-0.0098,-0.0503
36.70338177680969,0.0176,0.0512,0.0107
36.71508526802063,-0.0129,0.0207,0.0107
36.727527141571045,-0.0434,0.0512,0.0412
36.738982915878296,-0.0129,0.0207,-0.0198
36.75141191482544,0.0176,0.0207,-0.0503
36.763227224349976,-0.0129,0.0512,-0.0503
36.77558493614197,-0.0129,0.0207,-0.0503
36.78721022605896,-0.0129,0.0512,-0.0198
36.79941725730896,-0.0129,0.1426,-0.0808
36.81115698814392,-0.0434,-0.0708,-0.0808
36.82342028617859,-0.0434,-0.0708,-0.0503
36.83509802818298,-0.0738,-0.0708,-0.0503
36.84744071960449,-0.1043,0.0207,-0.0502
36.85906767845154,-0.1043,0.0207,-0.0502
36.87139654159546,-0.0128,-0.0098,0.0107
36.88314652442932,0.0176,-0.0098,-0.0198
36.89560580253601,0.0176,0.0207,-0.0502
36.90722703933716,-0.0433,0.0207,-0.0807
36.91939377784729,-0.0128,0.0207,-0.0197
36.931166648864746,-0.0433,0.0512,-0.1417
36.94346261024475,-0.1348,0.0207,-0.0502
36.955101013183594,-0.0738,-0.0098,-0.0502
36.967570304870605,0.0482,-0.0403,-0.1112
36.97917985916138,0.0482,-0.0098,-0.0807
36.99153995513916,-0.0128,0.0512,-0.0197
37.003194093704224,-0.0433,-0.0098,-0.0806
37.01552224159241,-0.0433,0.0207,-0.0806
37.02717971801758,-0.0128,0.0511,-0.0501
37.03944134712219,0.0177,0.0816,-0.0806
37.051183223724365,-0.0433,0.0206,0.0413
37.06347727775574,0.0482,-0.0098,-0.0196
37.0751736164093,-0.0433,0.0816,-0.0806
37.087453842163086,-0.0738,-0.0098,-0.0806
37.09907865524292,-0.0433,-0.0098,-0.0196
37.11151885986328,-0.0433,0.0206,-0.0501
37.122981548309326,-0.0128,0.0511,-0.0501
37.13550615310669,-0.0433,0.0206,-0.1111
37.14716196060181,-0.0737,0.0511,-0.0806
37.15960168838501,-0.0433,0.0511,-0.0806
37.17110800743103,-0.0128,-0.0099,-0.0805
37.18340802192688,0.0177,0.0206,-0.0196
37.19506287574768,-0.0737,0.0816,-0.0805
37.20747399330139,-0.0432,-0.0404,-0.05
37.21915364265442,-0.0432,-0.0099,-0.0196
37.23137927055359,0.0482,0.0206,0.0109
37.24322867393494,0.0482,-0.0099,0.0109
37.255472898483276,0.1092,-0.0099,0.0414
37.26719856262207,0.0177,-0.0099,0.0414
37.2794828414917,-0.0128,0.0511,0.0414
37.291125535964966,-0.0128,-0.0708,-0.0196
37.30340027809143,-0.0433,-0.0708,-0.0196
37.31511211395264,-0.0737,-0.0708,-0.05
37.32742190361023,-0.0737,-0.0099,-0.111
37.33906579017639,-0.1042,0.0511,-0.05
37.35151028633118,0.0178,-0.0708,0.0109
37.3630428314209,0.0787,-0.0708,-0.05
37.37553882598877,-0.0127,-0.0098,-0.0195
37.38698863983154,-0.0432,0.0206,0.011
37.39959669113159,0.0482,0.0206,-0.0195
37.41122031211853,0.0177,-0.0098,-0.0195
37.42345190048218,0.0177,-0.0708,-0.05
37.435046434402466,0.0482,0.0206,-0.0805
37.447497844696045,-0.0432,0.0511,-0.111
37.459064245224,0.0177,0.0816,-0.0805
37.4714789390564,-0.0128,0.0206,0.0415
37.48295450210571,-0.0432,0.0816,-0.05
37.49552130699158,-0.0127,-0.0403,0.011
37.50707936286926,0.0177,-0.0708,-0.0195
37.51954221725464,0.0482,-0.0708,0.0415
37.53099322319031,0.0787,-0.0403,0.072
37.54343581199646,0.1092,-0.1623,0.1329
37.55514311790466,-0.1347,-0.6195,0.1024
37.56758522987366,-0.0737,-0.9243,0.2853
37.578988790512085,0.2311,-0.8937,0.5292
37.59158539772034,0.3835,-0.2534,0.3462
37.60304355621338,0.292,-0.1009,0.2547
37.61552596092224,0.292,0.5392,0.1632
37.62715125083923,1.3284,3.4047,0.3766
37.639445781707764,3.1268,6.849,1.0167
37.65117788314819,5.6573,6.3612,2.1143
37.66347932815552,7.2427,2.4282,4.8582
37.67496085166931,9.8646,0.1417,5.4374
37.687530755996704,13.7366,-0.4681,1.9618
37.69905066490173,19.2244,-2.084,-1.3004
37.711567878723145,26.5719,-5.9864,-1.5748
37.72309923171997,35.4134,-10.4681,1.3826
37.735368490219116,44.9561,-13.5169,5.1326
37.746984004974365,53.7671,-17.5718,6.9923
37.759581089019775,60.6573,-23.1815,1.4435
37.771058320999146,65.8402,-27.6937,-10.3553
37.7835009098053,69.3463,-23.8218,-14.837
37.795207500457764,73.2488,-12.2059,4.8886
37.807377099990845,80.3829,-13.212,21.2911
37.81921076774597,86.7244,-19.6754,23.0594
37.83136582374573,89.3768,-21.5352,21.8399
37.843082904815674,90.3524,-21.5657,19.3704
37.855342864990234,89.8341,-25.0413,12.9984
37.866960763931274,87.7305,-32.2059,1.413
37.87935423851013,87.5475,-37.9986,-9.1662
37.89112663269043,88.4622,-41.3218,-11.4528
37.903443813323975,88.0963,-41.8705,-11.9711
37.91501808166504,88.3402,-41.1998,-11.1174
37.927525997161865,90.2914,-41.8705,-8.8918
37.93914532661438,92.2122,-43.9742,-6.3004
37.95135712623596,93.9805,-45.3461,-3.9223
37.96309542655945,96.1146,-45.0718,-0.3248
37.97536778450012,97.6695,-43.5474,3.8521
37.98700571060181,98.5536,-41.901,5.4984
37.9995219707489,99.8036,-40.2547,3.8826
38.01113438606262,100.9317,-39.3705,0.6508
38.02345561981201,102.2427,-38.3035,0.8947
38.03518056869507,102.639,-37.7852,4.096
38.0474956035614,102.9439,-40.1632,7.0533
38.05898308753967,101.1451,-44.1876,7.2667
38.07140016555786,97.0292,-46.9315,4.6447
38.083202600479126,92.6085,-47.3583,3.6082
38.0954794883728,89.0414,-46.6876,7.6326
38.10707330703735,84.7122,-50.0108,5.8947
38.11944770812988,78.3707,-52.4803,-0.3248
38.13108587265015,73.5841,-48.212,0.7423
38.14337396621704,68.889,-43.4864,0.8033
38.15508699417114,62.1207,-41.0779,-2.0626
38.167372703552246,54.1329,-41.5047,-4.2882
38.179038763046265,49.9866,-43.6693,-7.7943
38.19139313697815,50.9317,-45.4376,-15.3857
38.20303535461426,52.9439,-46.4742,-23.6174
38.21532988548279,55.9622,-46.5047,-33.1601
38.226953744888306,59.3158,-46.8096,-44.2882
38.239418268203735,60.3524,-47.2974,-53.0687
38.251052141189575,58.0049,-46.901,-55.5382
38.26345443725586,52.9744,-46.0474,-53.3735
38.275060176849365,48.3707,-44.6144,-50.5077
38.28732991218567,45.4134,-42.6937,-47.6113
38.299131870269775,45.5353,-40.4681,-43.6479
38.31136751174927,48.3402,-39.1266,-42.337
38.32289099693298,52.8829,-39.0657,-44.7455
38.33535099029541,58.3402,-40.1632,-47.7028
38.347010135650635,63.5841,-42.3279,-48.3735
38.3593430519104,67.4256,-44.1571,-46.3309
38.37096810340881,70.9622,-45.651,-43.4345
38.38336801528931,74.4073,-47.2669,-42.1845
38.395042419433594,78.5536,-48.273,-43.8004
38.40748357772827,83.4622,-47.8461,-45.2943
38.41917824745178,86.2366,-47.5108,-44.9284
38.43156623840332,86.2061,-47.7547,-43.2211
38.442938804626465,83.4622,-46.9925,-38.2516
38.45557236671448,77.9439,-43.5169,-28.587
38.467177629470825,72.0597,-39.8279,-24.0443
38.479400396347046,66.7853,-36.6266,-26.7577
38.4911367893219,63.8585,-32.5718,-31.9101
38.503363847732544,62.3951,-29.8279,-38.3126
38.514963150024414,61.5719,-27.4193,-40.7516
38.52735877037048,59.7427,-25.834,-38.6479
38.538970708847046,57.5475,-25.1632,-35.1723
38.55136561393738,54.9256,-25.3157,-30.9345
38.56305527687073,52.4866,-25.9254,-26.5138
38.57545566558838,49.9256,-26.8705,-22.0321
38.58719491958618,47.3646,-27.8157,-18.3735
38.599483489990234,44.6512,-28.3949,-16.5748
38.61111521720886,41.9378,-28.1815,-15.8431
38.62336277961731,39.9866,-26.7791,-15.5687
38.63507533073425,37.4561,-25.2547,-14.6235
38.647536277770996,34.6207,-23.334,-12.7638
38.659181356430054,31.389,-21.6266,-11.0565
38.6713182926178,27.5171,-20.2547,-9.7455
38.68294930458069,23.6146,-17.8462,-9.7455
38.69557976722717,19.8341,-14.401,-9.0748
38.707093477249146,17.8524,-9.584,-7.0626
38.719573736190796,16.8158,-5.9864,-5.7821
38.731163024902344,16.5414,-5.3766,-6.2089
38.74343419075012,17.8219,-7.023,-8.1906
38.75504231452942,20.078,-9.4315,-10.2028
38.76745057106018,22.1207,-12.2974,-10.6296
38.779115200042725,23.0049,-14.462,-8.3126
38.791351556777954,22.4866,-14.7059,-3.9833
38.80308532714844,20.5658,-13.6998,0.5899
38.81546139717102,18.8585,-12.0535,4.096
38.827062129974365,18.6146,-10.8644,5.4374
38.83938455581665,19.4073,-11.4437,4.8886
38.85100722312927,21.5414,-12.2059,3.1813
38.86351013183594,23.2793,-12.3279,-0.2943
38.87509298324585,23.2183,-11.2608,-5.1114
38.887558698654175,21.7549,-8.8827,-8.6174
38.89901661872864,18.5841,-6.7181,-9.0443
38.91140365600586,13.2488,-4.7974,-7.215
38.9230797290802,6.9378,-3.5474,-4.715
38.935476303100586,3.1569,-3.9737,-0.9954
38.94708847999573,2.7907,-7.0521,2.297
38.95932102203369,4.6505,-11.5338,3.3641
38.97118139266968,6.4188,-14.7046,3.2117
38.983393907547,7.181,-15.8936,2.419
38.994985580444336,7.8517,-16.0156,1.047
39.0074303150177,8.309,-15.4668,-0.081
39.01905560493469,8.6139,-14.7351,-1.5749
39.031460762023926,8.4615,-13.7899,-2.5505
39.04310417175293,7.8822,-11.8692,-3.7396
39.05534601211548,6.9676,-9.857,-6.1481
39.06697702407837,6.0224,-7.8448,-8.3432
39.07952880859375,5.0773,-7.1741,-8.9225
39.09113383293152,3.9798,-6.9912,-7.0932
39.10352301597595,3.0648,-6.6855,-4.7756
39.115164279937744,1.9365,-6.3189,-2.7021
39.127310276031494,1.0522,-4.6415,-1.0861
39.13897705078125,0.7777,-2.4765,-0.9335
39.15153241157532,0.7776,-0.2509,-2.1223
39.162978410720825,1.3567,2.005,-4.9876
39.1754846572876,1.7529,3.1936,-7.3952
39.18719005584717,1.6917,2.9798,-7.6077
39.19944930076599,1.2037,2.004,-6.1435
39.21097993850708,0.0452,0.4795,-4.1004
39.22352647781372,-0.7169,-0.7704,-2.0574
39.23492980003357,-0.412,-1.5324,-1.478
39.24725532531738,0.6855,-1.7151,-2.4838
39.25910925865173,2.5754,-1.1967,-5.0442
39.271387815475464,4.9535,-0.4955,-8.5503
39.28288507461548,7.9413,-0.343,-9.5868
39.29548978805542,6.8132,0.0228,-9.0076
39.30704712867737,3.8859,-0.4344,-6.7811
39.319321632385254,1.9345,-2.05,-5.0122
39.331053733825684,0.7149,-3.8179,-2.9387
39.343520641326904,-0.0473,-4.1527,-0.1338
39.35516691207886,0.7758,-2.7805,0.5673
39.36734890937805,2.3304,-0.9206,-2.2678
39.3790397644043,3.5494,0.9391,-6.1085
39.39148998260498,4.4946,3.2561,-8.517
39.40297079086304,4.586,4.4452,-9.1268
39.41547989845276,3.6104,4.0488,-8.4865
39.426950216293335,2.2385,3.622,-6.8402
39.43932008743286,3.0007,0.1769,-3.3951
39.45098257064819,-0.292,0.8475,-1.5961
39.46347665786743,-0.3834,1.9753,-0.407
39.475139141082764,-0.2614,2.6457,-0.3765
39.48737359046936,0.4093,2.7978,-0.1631
39.49899911880493,0.7445,2.6755,0.5381
39.51133990287781,1.2322,1.6692,1.6659
39.5229275226593,1.9941,1.3642,0.7817
39.53535008430481,2.695,0.9677,0.1719
39.547072410583496,3.3959,-0.1603,0.2938
39.55931496620178,4.6148,-1.5321,0.1109
39.57104206085205,5.6507,-3.0256,-0.1025
39.58331489562988,6.9304,-3.9093,-0.1635
39.59502816200256,8.2403,-4.0612,0.2938
39.60749673843384,9.1234,-4.1827,0.4462
39.61904048919678,9.3978,-4.4266,1.0864
39.63130331039429,9.9466,-4.8229,2.5194
39.64302682876587,9.2149,-5.2497,3.4645
39.655444860458374,7.9639,-5.8893,2.8544
39.6671097278595,7.1399,-6.4982,1.1469
39.679537534713745,6.0721,-7.0157,0.4457
39.69110369682312,6.1933,-6.6186,-0.4079
39.70338296890259,6.7717,-5.6727,-1.2919
39.71516752243042,7.0757,-5.0319,-2.0234
39.727375745773315,6.0384,-4.9398,-0.9867
39.73905682563782,5.2451,-4.6649,-0.5598
39.75155019760132,4.6958,-4.3595,-0.3768
39.76313257217407,4.4513,-4.6638,-0.5902
39.775376081466675,4.6642,-4.6937,-0.8035
39.78715634346008,4.9075,-4.5102,-0.8948
39.79934597015381,5.0593,-4.1744,-1.2301
39.810981035232544,5.394,-4.0519,-2.2969
39.823453187942505,6.4603,-3.7771,-3.333
39.835127115249634,8.4105,-1.7342,-2.9363
39.84737992286682,8.501,-1.2767,-2.5397
39.85911536216736,8.1341,-1.1851,-3.3015
39.87153887748718,6.548,-1.3679,-2.8743
39.88307976722717,5.6936,-1.1543,-2.4472
39.89531493186951,5.0528,-0.7274,-1.8677
39.90712571144104,4.1681,-0.6664,-0.831
39.919381618499756,4.2896,0.1263,-0.9833
39.931055545806885,4.2586,0.1263,-0.2211
39.943296670913696,5.0202,0.2482,-1.8672
39.95492744445801,5.9646,0.553,-3.0864
39.967371702194214,6.0858,-0.6054,-2.5983
39.97905158996582,7.3349,-0.331,-3.5734
39.99129581451416,8.4619,-0.0566,-2.6585
40.00302839279175,9.8644,0.4922,-2.2621
40.01545262336731,11.0534,-0.0566,-2.0792
40.026986598968506,12.8522,0.4312,-2.1097
40.03951930999756,14.0107,0.1263,-2.0487
40.051151752471924,13.5229,-0.8493,-1.9573
40.063414096832275,11.8156,-1.1237,-3.939
40.07507276535034,10.6875,-0.9103,-5.5548
40.087504863739014,12.029,-0.1176,-5.9207
40.098944425582886,13.7973,-0.331,-6.6524
40.111414432525635,15.2302,-0.4834,-6.1036
40.123106956481934,16.1144,-0.5139,-4.0609
40.135486364364624,15.6266,-1.3676,-4.4877
40.1469624042511,15.5961,-2.8005,-6.378
40.159286975860596,15.84,-3.4408,-8.5426
40.170928716659546,15.5351,-4.5078,-9.7926
40.18336606025696,16.0839,-3.9591,-10.3109
40.19497847557068,6.9375,-2.892,-6.5914
40.20747780799866,-0.2881,-4.1725,-4.3658
40.21913123130798,-0.471,-3.9591,-1.0426
40.23153066635132,-0.1966,-2.4649,-0.2194
40.24293112754822,0.0778,-0.8489,-0.4938
40.25533628463745,0.0778,0.2486,-1.2558
40.266926288604736,-0.0137,1.2241,-1.5605
40.279380321502686,0.0778,1.6507,-1.1335
40.29112410545349,0.0168,1.5286,-0.7981
40.303343057632446,0.0168,1.1626,-0.3712
40.315144300460815,0.1083,0.8271,-0.0358
40.327539682388306,0.0168,0.1259,-0.0663
40.339101791381836,-0.0137,-0.7277,-0.0358
40.351298809051514,-0.1356,-1.1848,-0.0053
40.362990856170654,-0.1356,-1.1847,-0.0358
40.37537884712219,-0.0441,-0.9407,0.0252
40.387006998062134,0.0168,-0.5748,-0.0053
40.39928698539734,0.0473,-0.3918,-0.0053
40.411157846450806,-0.0441,-0.3308,0.0252
40.42349362373352,-0.0746,-0.4832,-0.0358
40.43493032455444,-0.1356,-0.6965,-0.0053
