85405814.7506,4.33957268952,-0.00509985207433,-0.0657657515444
85405814.7627,4.33971406119,-0.00510159740358,-0.0657395716056
85405814.7743,4.33985717819,-0.00514348530563,-0.0657151369961
85405814.7865,4.34000204052,-0.00511730536685,-0.0656872117281
85405814.7982,4.34014515752,-0.00515570261039,-0.0656645224478
85405814.8109,4.3402812932,-0.00515744793964,-0.065638342509
85405814.8224,4.34041219289,-0.00518537320768,-0.065617398558
85405814.8347,4.34054134726,-0.00516966524441,-0.0655999452655
85405814.8464,4.34066701097,-0.00519584518319,-0.0655877279607
85405814.8585,4.34079092934,-0.00521853446346,-0.0655702746682
85405814.8701,4.34091310239,-0.00520806248795,-0.0655563120342
85405814.8826,4.34103178478,-0.00522202512197,-0.0655423494001
85405814.8946,4.34114697651,-0.00524995039,-0.0655248961076
85405814.9066,4.34126042291,-0.00523424242673,-0.0655091881444
85405814.9185,4.34137212398,-0.00524645973149,-0.0654882441933
85405814.9305,4.34148557038,-0.00526740368252,-0.0654725362301
85405814.9424,4.34159727146,-0.00528311164579,-0.065451592279
85405814.955,4.34171246319,-0.0052935836213,-0.065430648328
85405814.9664,4.34182940025,-0.00533547152335,-0.0654114497062
85405814.9789,4.3419515733,-0.00533896218185,-0.0653939964137
85405814.9903,4.34207374634,-0.00536688744988,-0.0653782884505
85405815.0027,4.34219417406,-0.00536688744988,-0.0653678164749
85405815.0142,4.34231285645,-0.00540353936417,-0.0653538538409
85405815.0262,4.34242630285,-0.00546637121725,-0.0653381458777
85405815.0386,4.34254149458,-0.00554142037508,-0.0653241832436
85405815.0508,4.34265668631,-0.00552745774107,-0.0653154565974
85405815.0624,4.34277711403,-0.00551349510705,-0.0653102206096
85405815.0745,4.34290277774,-0.00551873109481,-0.0652980033049
85405815.0862,4.34302844144,-0.00554316570433,-0.0652770593538
85405815.0988,4.34315061449,-0.0055588736676,-0.0652543700736
85405815.1104,4.3432762782,-0.00558505360638,-0.0652316807933
85405815.1226,4.34340543256,-0.00552396708256,-0.0652055008545
85405815.1343,4.34353982291,-0.00552745774107,-0.0651828115742
85405815.1465,4.3436759586,-0.00554142037508,-0.0651583769647
85405815.1586,4.34381558494,-0.0056025068989,-0.0651321970259
85405815.1708,4.34395695661,-0.00561646953292,-0.0651025264286
85405815.1823,4.34410181893,-0.00569675467851,-0.0650763464899
85405815.1953,4.34424842659,-0.00573864258056,-0.0650623838558
85405815.2065,4.34439328892,-0.00576482251934,-0.0650554025388
85405815.2186,4.34453640592,-0.00583289036017,-0.0650519118803
85405815.2303,4.34467603226,-0.00585034365268,-0.0650414399048
85405815.2426,4.34480867728,-0.00590619418875,-0.0650239866123
85405815.2544,4.34493259566,-0.0059044488595,-0.0650065333198
85405815.2666,4.34504604206,-0.00586605161595,-0.064994316015
85405815.2781,4.34515250714,-0.0059044488595,-0.0649890800273
85405815.2909,4.34525548157,-0.00592015682276,-0.0649925706858
85405815.3025,4.34535496534,-0.00595855406631,-0.064994316015
85405815.3147,4.34544921312,-0.00602836723639,-0.064987334698
85405815.3264,4.34553997024,-0.0060353485534,-0.0649820987103
85405815.3386,4.34563072736,-0.0059952059806,-0.0649820987103
85405815.3503,4.34572322981,-0.00604582052891,-0.0649820987103
85405815.3629,4.34581747759,-0.00602313124863,-0.0649838440395
85405815.3745,4.34591172537,-0.00604756585816,-0.0649890800273
85405815.3865,4.34600946381,-0.00603185789489,-0.0649960613443
85405815.3986,4.34610371159,-0.00605454717517,-0.065001297332
85405815.411,4.34619097805,-0.00601440460237,-0.0650047879905
85405815.4223,4.34627475385,-0.00596553538332,-0.065008278649
85405815.4349,4.34635678433,-0.0059986966391,-0.065008278649
85405815.4466,4.3464388148,-0.00600218729761,-0.065001297332
85405815.4587,4.34651909995,-0.00598124334658,-0.0649855893688
85405815.4702,4.34659763976,-0.00597600735883,-0.0649716267347
85405815.4829,4.34667268892,-0.00602487657788,-0.0649646454177
85405815.4947,4.34674948341,-0.00604582052891,-0.0649629000885
85405815.507,4.34682453257,-0.00604582052891,-0.06495940943
85405815.5186,4.34689958172,-0.00604756585816,-0.0649559187715
85405815.5307,4.34697288555,-0.00604407519966,-0.064945446796
85405815.5423,4.34704095339,-0.00606676447993,-0.0649332294912
85405815.5546,4.34710203992,-0.00607200046769,-0.0649262481742
85405815.5662,4.34715265447,-0.00605629250442,-0.0649175215279
85405815.5789,4.34719454237,-0.00604058454115,-0.0649157761987
85405815.5904,4.34723119428,-0.00604058454115,-0.0649192668572
85405815.6029,4.34726610087,-0.0060388392119,-0.0649227575157
85405815.6143,4.34729751679,-0.0060353485534,-0.0649227575157
85405815.6269,4.34733067805,-0.00605105651666,-0.0649210121864
85405815.6384,4.34736383931,-0.00608421777245,-0.0649140308694
85405815.6507,4.3473935099,-0.00614879495478,-0.0649105402109
85405815.6624,4.34741968984,-0.00614355896702,-0.0649018135647
85405815.6745,4.34744761511,-0.00614006830852,-0.0648930869184
85405815.6862,4.34747030439,-0.00614879495478,-0.0648878509306
85405815.6987,4.34748426702,-0.006122615016,-0.0648808696136
85405815.7104,4.34749822966,-0.00609643507722,-0.0648686523089
85405815.7229,4.34751044696,-0.00611737902824,-0.0648511990164
85405815.7344,4.34752266427,-0.00617148423505,-0.0648320003946
85405815.7465,4.34753837223,-0.00615403094253,-0.0648128017728
85405815.7585,4.34755757085,-0.00614181363777,-0.0647988391388
85405815.771,4.34758026013,-0.00615752160104,-0.0647901124925
85405815.7824,4.34760469474,-0.00623431608812,-0.0647918578218
85405815.795,4.34762738402,-0.00624827872214,-0.0647918578218
85405815.8064,4.3476500733,-0.00625875069765,-0.0647953484803
85405815.819,4.34767450791,-0.00627445866092,-0.064800584468
85405815.8304,4.34769719719,-0.00624478806364,-0.0648058204558
85405815.8427,4.34771988647,-0.00620290016159,-0.0648145471021
85405815.8546,4.34774083042,-0.00618021088131,-0.0648250190776
85405815.8667,4.34776002905,-0.00614530429627,-0.0648389817116
85405815.8783,4.34777573701,-0.00610865238198,-0.0648511990164
85405815.8905,4.34779144497,-0.00610516172348,-0.0648599256626
85405815.9027,4.34780715294,-0.00609818040647,-0.0648616709919
85405815.9148,4.3478228609,-0.00609643507722,-0.0648669069796
85405815.9264,4.34784555018,-0.00610690705273,-0.0648634163211
85405815.9386,4.34787347545,-0.00611563369899,-0.0648634163211
85405815.9506,4.3479066367,-0.00623082542962,-0.0648616709919
85405815.9626,4.34794503395,-0.0062133721371,-0.0648599256626
85405815.9746,4.34798692185,-0.0061732295643,-0.0648599256626
85405815.9866,4.34802880975,-0.00614879495478,-0.0648564350041
85405815.9986,4.34807244298,-0.00614530429627,-0.0648511990164
85405816.0106,4.34811433088,-0.00616275758879,-0.0648424723701
85405816.0265,4.34815796412,-0.00614006830852,-0.0648302550653
85405816.0464,4.34820334268,-0.0060859631017,-0.0648162924313
85405816.0586,4.34824872124,-0.00608945376021,-0.0648058204558
85405816.0706,4.34829933578,-0.0060423298704,-0.0647988391388
85405816.0826,4.34835344099,-0.00604756585816,-0.0647988391388
85405816.0946,4.34840929153,-0.00601964059013,-0.0647970938095
85405816.1066,4.34846514206,-0.0060388392119,-0.0647970938095
85405816.1186,4.3485209926,-0.00607200046769,-0.0647970938095
85405816.131,4.34857509781,-0.00604931118741,-0.0647970938095
85405816.1426,4.34862745768,-0.00606327382143,-0.064800584468
85405816.1546,4.34868330822,-0.00604582052891,-0.0648110564436
85405816.1666,4.34873915876,-0.00602836723639,-0.0648215284191
85405816.1785,4.34879151863,-0.0060353485534,-0.0648302550653
85405816.1904,4.34884038785,-0.00604058454115,-0.0648372363823
85405816.2029,4.34888053043,-0.00606327382143,-0.0648354910531
85405816.2143,4.34891543701,-0.00604756585816,-0.0648337457238
85405816.2268,4.34894336228,-0.00605105651666,-0.0648302550653
85405816.2385,4.34896954222,-0.00607025513844,-0.0648285097361
85405816.2511,4.3489922315,-0.00608072711395,-0.0648250190776
85405816.2625,4.34901841144,-0.00603709388265,-0.0648197830898
85405816.2745,4.34904459138,-0.00603185789489,-0.0648145471021
85405816.2866,4.34907077131,-0.00600742328536,-0.0648058204558
85405816.2986,4.34909695125,-0.00597251670032,-0.0647953484803
85405816.3105,4.34911614987,-0.00598647933434,-0.0647813858463
85405816.3227,4.34912662185,-0.00599695130985,-0.0647709138708
85405816.3347,4.34913011251,-0.00600567795611,-0.0647604418952
85405816.3467,4.34912313119,-0.00601964059013,-0.0647499699197
85405816.3587,4.34911265922,-0.00604407519966,-0.064737752615
85405816.3708,4.34909520592,-0.00605105651666,-0.0647272806395
85405816.3822,4.34907426197,-0.00607549112619,-0.0647168086639
85405816.3947,4.34904982736,-0.00605629250442,-0.0647045913592
85405816.4062,4.34902190209,-0.0060789817847,-0.0646941193837
85405816.4189,4.34899397683,-0.00604931118741,-0.0646836474082
85405816.4303,4.34896779689,-0.00604756585816,-0.0646714301034
85405816.4428,4.34893987162,-0.00606152849218,-0.0646627034571
85405816.4543,4.34891369168,-0.0060824724432,-0.0646487408231
85405816.4668,4.34888925707,-0.0060353485534,-0.0646347781891
85405816.4783,4.34886307713,-0.00602487657788,-0.0646260515428
85405816.4909,4.34883515187,-0.00603011256564,-0.0646120889088
85405816.5027,4.34880373594,-0.00603011256564,-0.0645963809456
85405816.5148,4.34877057468,-0.00602138591938,-0.0645841636408
85405816.5263,4.34873915876,-0.00604058454115,-0.0645667103483
85405816.5387,4.34871297882,-0.00604407519966,-0.0645527477143
85405816.5506,4.34869203487,-0.00605454717517,-0.0645475117265
85405816.5626,4.3486763269,-0.00604582052891,-0.0645422757388
85405816.5746,4.34866236427,-0.00605803783367,-0.0645352944217
85405816.5871,4.34865014696,-0.00599346065135,-0.0645283131047
85405816.5985,4.34863967499,-0.0059515727493,-0.0645195864585
85405816.6109,4.34862920301,-0.0059480820908,-0.0645126051415
85405816.6223,4.34862047637,-0.00597426202958,-0.064502133166
85405816.6351,4.34861174972,-0.00597600735883,-0.0644986425075
85405816.6467,4.34860651373,-0.00598124334658,-0.064502133166
85405816.6586,4.34860302307,-0.00598473400509,-0.0645056238245
85405816.6706,4.3486047684,-0.00598647933434,-0.0645003878367
85405816.6827,4.34861174972,-0.00595331807855,-0.0644951518489
85405816.6942,4.3486222217,-0.00598124334658,-0.0644864252027
85405816.7068,4.34863967499,-0.0059986966391,-0.0644759532272
85405816.7187,4.3486641096,-0.0059550634078,-0.0644637359224
85405816.7307,4.34869552552,-0.0059480820908,-0.0644515186176
85405816.7422,4.34873392277,-0.00600044196836,-0.0644445373006
85405816.7548,4.348777556,-0.00595331807855,-0.0644305746666
85405816.7662,4.34882642522,-0.00597251670032,-0.0644148667034
85405816.7787,4.34887703977,-0.00594982742005,-0.0644009040693
85405816.7903,4.34892590899,-0.00601964059013,-0.0643904320938
85405816.8028,4.34896954222,-0.00606327382143,-0.0643799601183
85405816.8143,4.34900968479,-0.0060824724432,-0.0643799601183
85405816.8269,4.34904284605,-0.00609818040647,-0.0643817054476
85405816.8382,4.34907251664,-0.00609294441871,-0.0643817054476
85405816.8507,4.34910044191,-0.00611214304048,-0.0643817054476
85405816.8627,4.34912487652,-0.00612086968674,-0.0643782147891
85405816.8748,4.3491475658,-0.00613134166226,-0.0643782147891
85405816.8863,4.34916501909,-0.00611737902824,-0.0643729788013
85405816.8989,4.34917549107,-0.00612436034525,-0.064364252155
85405816.9106,4.34917898173,-0.00611388836974,-0.0643555255088
85405816.9226,4.3491772364,-0.006129596333,-0.064343308204
85405816.9347,4.34917025508,-0.00609119908946,-0.06432934557
85405816.9467,4.34915978311,-0.00609119908946,-0.064315382936
85405816.9587,4.34914232981,-0.00612086968674,-0.064301420302
85405816.9707,4.3491178952,-0.006129596333,-0.0642909483265
85405816.9827,4.34908822461,-0.00616275758879,-0.0642787310217
85405816.9949,4.34905331802,-0.0061662482473,-0.0642665137169
85405817.0063,4.34900968479,-0.00619417351533,-0.0642525510829
85405817.0189,4.34895732491,-0.00618893752757,-0.0642455697659
85405817.0302,4.34889972905,-0.00615752160104,-0.0642385884489
85405817.0428,4.34883515187,-0.00618370153982,-0.0642298618026
85405817.0543,4.34876882935,-0.00617148423505,-0.0642193898271
85405817.0669,4.34869727085,-0.00624653339289,-0.0642054271931
85405817.0783,4.3486222217,-0.00627271333167,-0.0641897192298
85405817.0908,4.34854368188,-0.00628143997793,-0.0641740112666
85405817.1027,4.34846688739,-0.00623257075887,-0.0641583033033
85405817.1148,4.34839183824,-0.00625002405139,-0.0641408500108
85405817.1262,4.34832027974,-0.00626573201466,-0.0641199060598
85405817.1387,4.34824697591,-0.00626747734391,-0.0640972167795
85405817.1506,4.34817716274,-0.00629191195344,-0.0640745274992
85405817.1631,4.34811258555,-0.00629540261194,-0.0640535835482
85405817.1745,4.34804800837,-0.00629365728269,-0.0640308942679
85405817.1871,4.34798517652,-0.00628667596568,-0.0640116956461
85405817.1986,4.34792583532,-0.00630238392895,-0.0639890063659
85405817.211,4.3478647488,-0.00634252650175,-0.0639628264271
85405817.2226,4.34780715294,-0.0062971479412,-0.0639349011591
85405817.2347,4.34774781174,-0.0062971479412,-0.0639122118788
85405817.2467,4.34769021588,-0.00629540261194,-0.0638947585863
85405817.2591,4.34763960133,-0.00631809189222,-0.0638755599645
85405817.2705,4.34759422277,-0.00629540261194,-0.063858106672
85405817.2829,4.34755757085,-0.0063006385997,-0.0638423987087
85405817.2943,4.3475244096,-0.00632158255072,-0.0638249454162
85405817.3069,4.34749299367,-0.00629365728269,-0.0638092374529
85405817.3188,4.34746681373,-0.00630936524596,-0.0637970201481
85405817.3307,4.34744761511,-0.00628667596568,-0.0637900388311
85405817.3425,4.3474353978,-0.00628667596568,-0.0637813121849
85405817.3551,4.34743016182,-0.00623606141738,-0.0637743308679
85405817.3665,4.34742841649,-0.00624304273438,-0.0637656042216
85405817.3789,4.34743190715,-0.00623780674663,-0.0637516415876
85405817.3908,4.34743714313,-0.00627794931942,-0.0637394242828
85405817.4027,4.34744761511,-0.00622558944186,-0.0637254616488
85405817.4146,4.34746157774,-0.00622035345411,-0.0637184803318
85405817.4266,4.34748252169,-0.00621860812486,-0.0637097536855
85405817.4386,4.34750870163,-0.00618893752757,-0.0637045176978
85405817.451,4.34753488157,-0.00618893752757,-0.06369928171
85405817.4626,4.34755582552,-0.00618021088131,-0.0636940457223
85405817.4747,4.34756804283,-0.00615752160104,-0.0636888097345
85405817.4868,4.34757502415,-0.00613657765001,-0.0636888097345
85405817.4987,4.34757676947,-0.00617672022281,-0.063692300393
85405817.5106,4.34757676947,-0.00615403094253,-0.0636888097345
85405817.5231,4.3475785148,-0.00614879495478,-0.0636870644053
85405817.5346,4.34758026013,-0.00616450291804,-0.0636870644053
85405817.5467,4.34758375079,-0.00612785100375,-0.0636835737468
85405817.5586,4.34759073211,-0.00611737902824,-0.0636800830883
85405817.5712,4.34759945875,-0.00614181363777,-0.063678337759
85405817.5826,4.34760993073,-0.00610690705273,-0.063678337759
85405817.5951,4.34761865738,-0.006122615016,-0.063678337759
85405817.6064,4.34762389336,-0.00607200046769,-0.063678337759
85405817.6189,4.34762563869,-0.00614006830852,-0.063678337759
85405817.6303,4.34762214803,-0.00614879495478,-0.0636818284175
85405817.6427,4.34760993073,-0.00614879495478,-0.0636818284175
85405817.6547,4.34759422277,-0.00614879495478,-0.0636818284175
85405817.6667,4.34757327882,-0.00616275758879,-0.063678337759
85405817.6786,4.34754884421,-0.00616275758879,-0.0636731017713
85405817.691,4.34752091894,-0.00619417351533,-0.0636661204542
85405817.7025,4.34748950301,-0.00618719219832,-0.063657393808
85405817.715,4.3474528511,-0.00618719219832,-0.0636451765032
85405817.7264,4.34741445385,-0.00616450291804,-0.0636347045277
85405817.7389,4.34737780194,-0.00614181363777,-0.06362946854
85405817.7508,4.34734289535,-0.00618195621056,-0.0636259778815
85405817.7627,4.34731147943,-0.00615403094253,-0.0636259778815
85405817.7746,4.3472800635,-0.00618893752757,-0.0636242325522
85405817.7872,4.34724515692,-0.00615054028403,-0.06362946854
85405817.7986,4.34720501434,-0.00614006830852,-0.063636449857
85405817.811,4.34716138111,-0.0061261056745,-0.0636416858447
85405817.8224,4.34711774788,-0.00617672022281,-0.0636469218325
85405817.8348,4.34707411465,-0.0062098814786,-0.0636521578202
85405817.8463,4.34703048142,-0.00618544686907,-0.0636556484787
85405817.8587,4.34698335753,-0.00619417351533,-0.0636521578202
85405817.8706,4.34693099765,-0.00622384411261,-0.0636451765032
85405817.883,4.34687340179,-0.00622908010037,-0.0636381951862
